,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
44948,1,1,0,7,2,-5.0190749486805455,5.0190749486805455,pr&ktIS,anti_homophones
44949,1,0,0,7,2,-5.241780273167218,5.241780273167218,mEsb&nt,anti_homophones
44950,1,0,0,9,3,-5.804744780321723,5.804744780321723,StekratIS,anti_homophones
44951,1,5,0,5,2,-4.9721532488749585,4.9721532488749585,zid@n,anti_homophones
44952,1,1,0,6,3,-5.041926783341285,5.041926783341285,hElen@,anti_homophones
44953,1,4,0,8,3,-5.310842902495845,5.310842902495845,g@dENk@n,anti_homophones
44954,1,2,0,8,3,-5.226625060098065,5.226625060098065,lUksir@n,anti_homophones
44955,1,0,0,6,3,-5.331587904202674,5.331587904202674,&lgolo,anti_homophones
44956,1,0,0,7,3,-6.675217406744833,6.675217406744833,k&skof@,anti_homophones
44957,1,0,0,7,2,-5.407523531599317,5.407523531599317,Entflut,anti_homophones
44958,1,0,0,10,4,-6.8565954437553485,6.8565954437553485,monomin&n=,anti_homophones
44959,1,0,0,10,4,-6.694490698738814,6.694490698738814,fOrd@nmyl@,anti_homophones
44960,1,0,0,12,3,-8.399458652066619,8.399458652066619,StIlSt&ntlUN,anti_homophones
44961,1,0,0,8,3,-7.112820742008351,7.112820742008351,&npr&lit,anti_homophones
44962,1,0,0,9,4,-6.739915154882266,6.739915154882266,Bskyl@rIS,anti_homophones
44963,1,0,0,11,3,-6.477524788250774,6.477524788250774,tranl&mp@ln,anti_homophones
44964,1,0,0,13,4,-8.033014854402577,8.033014854402577,IntElEktr7mUN,anti_homophones
44965,1,0,0,11,4,-9.782535534986279,9.782535534986279,=urYknak@ln,anti_homophones
44966,1,0,0,8,3,-6.997817838581392,6.997817838581392,teblIk@n,anti_homophones
44967,1,2,0,6,2,-6.878217760127859,6.878217760127859,g&rd@m,anti_homophones
44968,1,0,0,9,3,-6.0132966073350556,6.0132966073350556,zYnt&ktIk,anti_homophones
44969,1,0,0,14,4,-8.23092783156329,8.23092783156329,frekvizit7b@rn,anti_homophones
44970,1,0,0,9,4,-5.452131713337832,5.452131713337832,yb@rg@bit,anti_homophones
44971,1,2,0,7,2,-5.031035727243745,5.031035727243745,knIps@n,anti_homophones
44972,1,0,0,13,4,-8.617835498095797,8.617835498095797,fliz@lm&nS&ft,anti_homophones
44973,1,2,0,8,3,-5.400584073913999,5.400584073913999,WnhEndIx,anti_homophones
44974,1,1,0,6,2,-4.89746183643216,4.89746183643216,tXflIx,anti_homophones
44975,1,0,0,7,2,-5.2668112516124195,5.2668112516124195,fOlm&xt,anti_homophones
44976,1,2,0,9,2,-5.415862511299448,5.415862511299448,fErnSprUx,anti_homophones
44977,1,0,0,11,4,-7.555308176688198,7.555308176688198,kriminIst@r,anti_homophones
44978,1,0,0,9,3,-9.18012873419016,9.18012873419016,8lYk@nhIn,anti_homophones
44979,1,0,0,11,3,-11.268851631987813,11.268851631987813,mItSpukg@nt,anti_homophones
44980,1,0,0,9,3,-5.513439196812665,5.513439196812665,=Erflis@n,anti_homophones
44981,1,0,0,7,2,-4.773110546342535,4.773110546342535,tifdrUk,anti_homophones
44982,1,0,0,13,4,-6.539473425988383,6.539473425988383,glWxg@dYrftIx,anti_homophones
44983,1,0,0,11,4,-7.8103469925524625,7.8103469925524625,=ukbrYk@rIn,anti_homophones
44984,1,0,0,10,3,-7.81087279685527,7.81087279685527,fraklorIst,anti_homophones
44985,1,0,0,8,3,-7.901196434678685,7.901196434678685,bUs&rbIx,anti_homophones
44986,1,1,0,6,2,-6.566824343979255,6.566824343979255,=ElkEt,anti_homophones
44987,1,3,0,6,2,-6.051044376959958,6.051044376959958,jud@rn,anti_homophones
44988,1,1,0,6,3,-4.899715901848696,4.899715901848696,lo&jal,anti_homophones
44989,1,0,0,10,4,-7.829894988726188,7.829894988726188,m&nuf&brik,anti_homophones
44990,1,0,0,6,2,-5.039105993195,5.039105993195,mUskat,anti_homophones
44991,1,0,0,5,2,-6.4729087586109975,6.4729087586109975,bWval,anti_homophones
44992,1,0,0,11,4,-10.326836357363073,10.326836357363073,n&xt=uSir@n,anti_homophones
44993,1,0,0,8,2,-6.910299727618783,6.910299727618783,rUnt=Ins,anti_homophones
44994,1,0,0,10,3,-7.042716938199425,7.042716938199425,g@nUsfrXnt,anti_homophones
44995,1,0,0,7,2,-5.6681572627114,5.6681572627114,t&rn&n=,anti_homophones
44996,1,0,0,10,3,-5.81445788696187,5.81445788696187,Wnb@=9mbar,anti_homophones
44997,1,1,0,9,3,-4.868400311623004,4.868400311623004,fErlE=lIx,anti_homophones
44998,1,0,0,7,2,-4.801957825438653,4.801957825438653,kverSIf,anti_homophones
44999,1,1,0,8,3,-4.901699635172508,4.901699635172508,fErvatOr,anti_homophones
45000,1,1,0,8,4,-5.346880194992691,5.346880194992691,yb@rleg@,anti_homophones
45001,1,4,0,6,2,-5.749211914728344,5.749211914728344,t&kt@n,anti_homophones
45002,1,1,0,9,3,-5.354816962449252,5.354816962449252,kEn=Wxn@n,anti_homophones
45003,1,1,0,10,4,-6.571529376041751,6.571529376041751,skOnt&=ion,anti_homophones
45004,1,0,0,10,3,-6.233580942343253,6.233580942343253,flOs@nh&ft,anti_homophones
45005,1,0,0,5,2,-6.995799799509647,6.995799799509647,k&sEs,anti_homophones
45006,1,1,0,7,2,-6.93699585913212,6.93699585913212,n&xtdUN,anti_homophones
45007,1,0,0,8,3,-5.363973031034555,5.363973031034555,rezUltat,anti_homophones
45008,1,0,0,6,3,-6.967000062317857,6.967000062317857,zyrIN@,anti_homophones
45009,1,0,0,11,4,-5.246904502715004,5.246904502715004,forBsbIldUN,anti_homophones
45010,1,0,0,6,3,-5.506186451965744,5.506186451965744,g@fyg@,anti_homophones
45011,1,0,0,8,2,-6.3841029659788155,6.3841029659788155,trENst@n,anti_homophones
45012,1,2,0,7,3,-5.725738844771497,5.725738844771497,mod@rIS,anti_homophones
45013,1,0,0,8,4,-6.940086698691631,6.940086698691631,hyg@l&s@,anti_homophones
45014,1,0,0,9,3,-8.436650289064252,8.436650289064252,mog@lb&nt,anti_homophones
45015,1,0,0,10,4,-7.483778066677537,7.483778066677537,&pg@vIsp@n,anti_homophones
45016,1,1,0,8,3,-7.716028024036846,7.716028024036846,g@hWmnIn,anti_homophones
45017,1,0,0,9,4,-7.3617445361832345,7.3617445361832345,Ermutler@,anti_homophones
45018,1,0,0,9,4,-8.091653481619964,8.091653481619964,b@z&=UkUN,anti_homophones
45019,1,0,0,10,4,-7.809229987071291,7.809229987071291,dimEntif@l,anti_homophones
45020,1,0,0,11,4,-7.220196924133771,7.220196924133771,trOk@nm&rk@,anti_homophones
45021,1,1,0,9,3,-6.291438464544551,6.291438464544551,Ertret@nt,anti_homophones
45022,1,0,0,11,4,-11.175317022070042,11.175317022070042,In@rStOfrEx,anti_homophones
45023,1,2,0,9,3,-6.520366944023077,6.520366944023077,fErkElt@n,anti_homophones
45024,1,1,0,6,2,-4.883615112739542,4.883615112739542,SnUrIx,anti_homophones
45025,1,0,0,12,4,-7.240429874438251,7.240429874438251,r/ntg@StElUN,anti_homophones
45026,1,0,0,10,4,-7.157022827948741,7.157022827948741,z&m@nfEN@r,anti_homophones
45027,1,1,0,9,3,-6.069084975410983,6.069084975410983,SmUklozEt,anti_homophones
45028,1,0,0,9,3,-7.06201498056551,7.06201498056551,SlIx@rzW=,anti_homophones
45029,1,0,0,9,4,-7.7718333430452855,7.7718333430452855,=&kISrog@,anti_homophones
45030,1,0,0,7,3,-7.739790425280215,7.739790425280215,zOnabra,anti_homophones
45031,1,0,0,11,4,-8.27976549578084,8.27976549578084,&s=ElEn=x@n,anti_homophones
45032,1,0,0,10,4,-6.545891131208769,6.545891131208769,zOm@rSibUN,anti_homophones
45033,1,0,0,9,3,-7.1023229602151075,7.1023229602151075,mili7SIrm,anti_homophones
45034,1,0,0,13,3,-10.122374637046788,10.122374637046788,pr9minIstplan,anti_homophones
45035,1,0,0,8,4,-6.069141172283178,6.069141172283178,Sp&niol@,anti_homophones
45036,1,0,0,10,3,-6.172558700358778,6.172558700358778,SUltlIxkWt,anti_homophones
45037,1,0,0,9,3,-7.532146958361551,7.532146958361551,UnprENkUN,anti_homophones
45038,1,2,0,6,2,-5.19908373541114,5.19908373541114,Inf&ls,anti_homophones
45039,1,3,0,6,2,-5.913553707485365,5.913553707485365,pOntak,anti_homophones
45040,1,0,0,7,3,-6.330742190300962,6.330742190300962,SImlag@,anti_homophones
45041,1,1,0,10,4,-6.65612473475099,6.65612473475099,&nb@rExtIx,anti_homophones
45042,1,0,0,10,4,-7.405305485987841,7.405305485987841,bWfOlg@nd@,anti_homophones
45043,1,0,0,9,3,-5.809159548919695,5.809159548919695,l&kmUsk@l,anti_homophones
45044,1,0,0,10,4,-7.991586606025839,7.991586606025839,h&ntg@lEx@,anti_homophones
45045,1,1,0,9,4,-5.786705737537046,5.786705737537046,&ng@bog@n,anti_homophones
45046,1,0,0,11,4,-8.548618870350609,8.548618870350609,for&tosf9Ix,anti_homophones
45047,1,1,0,6,3,-6.156457097152162,6.156457097152162,zerial,anti_homophones
45048,1,0,0,6,3,-6.9115419822761455,6.9115419822761455,Um@rUN,anti_homophones
45049,1,0,0,8,2,-6.403495102045535,6.403495102045535,Sp&xt@rn,anti_homophones
45050,1,2,0,5,3,-5.127661629515867,5.127661629515867,&p&x@,anti_homophones
45051,1,3,0,5,2,-5.9759315345281205,5.9759315345281205,p&l&t,anti_homophones
45052,1,0,0,8,3,-6.082798827412475,6.082798827412475,&pgrWzUN,anti_homophones
45053,1,6,0,5,2,-5.188536678959163,5.188536678959163,nagUN,anti_homophones
45054,1,0,0,11,4,-8.131326776036433,8.131326776036433,SnElImblaz@,anti_homophones
45055,1,0,0,7,3,-6.114008688321192,6.114008688321192,&zylrBm,anti_homophones
45056,1,1,0,8,3,-6.7123421327519175,6.7123421327519175,BfSvW=@n,anti_homophones
45057,1,6,0,6,2,-4.872838297780863,4.872838297780863,f&ktur,anti_homophones
45058,1,0,0,8,3,-10.857394642165922,10.857394642165922,m&r&nSBl,anti_homophones
45059,1,0,0,7,2,-5.561406104117636,5.561406104117636,not=Uxt,anti_homophones
45060,1,0,0,11,4,-7.743532313641732,7.743532313641732,BsvalStrEk@,anti_homophones
45061,1,5,0,5,2,-4.8597999643119705,4.8597999643119705,Bst@r,anti_homophones
45062,1,9,0,4,2,-4.688980999669264,4.688980999669264,mim@,anti_homophones
45063,1,0,0,8,3,-7.247377870957563,7.247377870957563,krizI=@n,anti_homophones
45064,1,1,0,4,2,-4.913715049337962,4.913715049337962,tEno,anti_homophones
45065,1,1,0,5,2,-5.587657370447885,5.587657370447885,kr&me,anti_homophones
45066,1,0,0,15,4,-11.695089674196787,11.695089674196787,Umg&NsStr7mUmUs,anti_homophones
45067,1,6,0,6,2,-5.501969276088587,5.501969276088587,grir@n,anti_homophones
45068,1,0,0,13,4,-12.610201058020872,12.610201058020872,SpathI=Irk@ln,anti_homophones
45069,1,0,0,12,4,-9.285347118068712,9.285347118068712,g@br&xtUNsur,anti_homophones
45070,1,0,0,12,4,-9.108782300616417,9.108782300616417,pram@n=Uk@rn,anti_homophones
45071,1,0,0,9,4,-6.88572016239815,6.88572016239815,zu&lIsmUs,anti_homophones
45072,1,1,0,7,2,-6.168303786340941,6.168303786340941,<StWg@n,anti_homophones
45073,1,4,0,8,3,-5.1606390146129035,5.1606390146129035,g@d&Nk@r,anti_homophones
45074,1,2,0,8,4,-5.659913829740839,5.659913829740839,k&t&log@,anti_homophones
45075,1,0,0,7,3,-4.7832022243497505,4.7832022243497505,naxamUN,anti_homophones
45076,1,0,0,8,3,-5.920931847546435,5.920931847546435,frWbXtUN,anti_homophones
45077,1,0,0,7,2,-7.6635388348437665,7.6635388348437665,tonzIst,anti_homophones
45078,1,1,0,8,2,-4.900058821164811,4.900058821164811,fOrtS&ft,anti_homophones
45079,1,0,0,11,4,-9.105819794084839,9.105819794084839,emirar=thWt,anti_homophones
45080,1,0,0,8,2,-6.367552249114308,6.367552249114308,t&ktglas,anti_homophones
45081,1,1,0,8,3,-5.3625380387062425,5.3625380387062425,volg@bot,anti_homophones
45082,1,0,0,8,2,-8.026202631508616,8.026202631508616,Sl/sxt@t,anti_homophones
45083,1,0,0,9,3,-5.852681329854271,5.852681329854271,Ung@m9sIx,anti_homophones
45084,1,0,0,12,4,-7.57188696683455,7.57188696683455,lOs@nS&ftlIx,anti_homophones
45085,1,0,0,11,4,-6.857858655380265,6.857858655380265,&lkoholfElt,anti_homophones
45086,1,0,0,11,4,-6.229701534505049,6.229701534505049,hInt@rl&sUN,anti_homophones
45087,1,0,0,8,3,-7.4010392566582155,7.4010392566582155,=v&=ir@n,anti_homophones
45088,1,1,0,7,2,-5.750964770176742,5.750964770176742,fErhEmt,anti_homophones
45089,1,0,0,12,4,-10.398725671483628,10.398725671483628,vEst@rtErm@r,anti_homophones
45090,1,1,0,6,2,-5.334935879027519,5.334935879027519,mItSIx,anti_homophones
45091,1,1,0,8,3,-4.825205992421166,4.825205992421166,Integras,anti_homophones
45092,1,1,0,8,4,-6.8431178789472895,6.8431178789472895,yb@rExUN,anti_homophones
45093,1,0,0,8,3,-5.671729219680522,5.671729219680522,n&turrWn,anti_homophones
45094,1,0,0,6,2,-7.192271868708328,7.192271868708328,Un=vWl,anti_homophones
45095,1,0,0,9,4,-6.631190832369101,6.631190832369101,yb@rhEN@r,anti_homophones
45096,1,0,0,7,3,-7.0404018645694535,7.0404018645694535,k&kBbIx,anti_homophones
45097,1,1,0,9,3,-5.536439170440269,5.536439170440269,fErfIndUN,anti_homophones
45098,1,3,0,4,2,-5.964403727512831,5.964403727512831,ap@r,anti_homophones
45099,1,0,0,8,3,-5.272717397219156,5.272717397219156,t&riflos,anti_homophones
45100,1,0,0,5,3,-5.315561711366781,5.315561711366781,liEz~,anti_homophones
45101,1,0,0,8,3,-5.504635011319632,5.504635011319632,valfEN@r,anti_homophones
45102,1,0,0,13,4,-13.55012500999353,13.55012500999353,&ntrotmelh<UN,anti_homophones
45103,1,0,0,8,3,-5.535592668714436,5.535592668714436,tot@nbBm,anti_homophones
45104,1,1,0,6,2,-5.675569999651833,5.675569999651833,mYtfOl,anti_homophones
45105,1,0,0,9,4,-9.030886008913917,9.030886008913917,&lmorirUN,anti_homophones
45106,1,1,0,6,2,-7.166011149061379,7.166011149061379,tINlIx,anti_homophones
45107,1,0,0,7,2,-5.256279693354323,5.256279693354323,nEstx@n,anti_homophones
45108,1,0,0,6,2,-7.051491189682907,7.051491189682907,&m=ror,anti_homophones
45109,1,1,0,6,2,-8.45457674211128,8.45457674211128,tOrp@n,anti_homophones
45110,1,0,0,9,3,-6.679866766771295,6.679866766771295,=urYkpOrn,anti_homophones
45111,1,0,0,8,2,-5.225728468105745,5.225728468105745,fErv7nUN,anti_homophones
45112,1,9,0,7,2,-4.504833370393671,4.504833370393671,fErb&nt,anti_homophones
45113,1,1,0,10,4,-5.788298054497483,5.788298054497483,&gnOstir@n,anti_homophones
45114,1,0,0,8,3,-7.465300824331655,7.465300824331655,&pStelIS,anti_homophones
45115,1,1,0,6,2,-5.130065937264452,5.130065937264452,gOrdIS,anti_homophones
45116,1,1,0,9,4,-4.81825282788429,4.81825282788429,yb@rl&s@n,anti_homophones
45117,1,4,0,7,3,-5.834347722762904,5.834347722762904,vWnIgUN,anti_homophones
45118,1,1,0,6,2,-6.250540076946123,6.250540076946123,BsprIx,anti_homophones
45119,1,0,0,14,4,-12.691103946471953,12.691103946471953,blINsSvImvon@n,anti_homophones
45120,1,0,0,9,3,-7.115213504288736,7.115213504288736,EkvilrExt,anti_homophones
45121,1,0,0,9,3,-5.459475433866956,5.459475433866956,SIfs=Im@r,anti_homophones
45122,1,0,0,11,3,-10.584774851258778,10.584774851258778,hErfYrstb&l,anti_homophones
45123,1,0,0,5,2,-5.164684771814931,5.164684771814931,gabUN,anti_homophones
45124,1,3,0,7,3,-6.257073224598057,6.257073224598057,evIk@ln,anti_homophones
45125,1,0,0,10,3,-11.30157927131421,11.30157927131421,fOrh<UNzWl,anti_homophones
45126,1,1,0,7,4,-5.553893526786276,5.553893526786276,Bs@rOl@,anti_homophones
45127,1,0,0,8,3,-6.633057785618555,6.633057785618555,b@rYkzWn,anti_homophones
45128,1,0,0,12,4,-6.937152728698247,6.937152728698247,hynx@rOrdnUN,anti_homophones
45129,1,0,0,10,4,-7.195915000048467,7.195915000048467,Unt@rpEsta,anti_homophones
45130,1,1,0,9,3,-6.280559499039343,6.280559499039343,fEtbarkWt,anti_homophones
45131,1,1,0,8,3,-5.704318489700797,5.704318489700797,fErrWx@n,anti_homophones
45132,1,0,0,10,3,-6.7628589262680325,6.7628589262680325,&k=EntrExt,anti_homophones
45133,1,1,0,10,3,-6.27274707294435,6.27274707294435,zevErzit9t,anti_homophones
45134,1,0,0,7,3,-6.983696870199386,6.983696870199386,Wnykzam,anti_homophones
45135,1,0,0,11,4,-10.516695889810183,10.516695889810183,&lzW=8l&n=@,anti_homophones
45136,1,0,0,7,2,-5.000354258080891,5.000354258080891,hebr9IS,anti_homophones
45137,1,0,0,13,4,-9.53316374552972,9.53316374552972,SIfstBf@lb&Nk,anti_homophones
45138,1,0,0,11,3,-9.020839073336415,9.020839073336415,ver&n=7z@nt,anti_homophones
45139,1,1,0,7,3,-5.4814735207996135,5.4814735207996135,trOt@lW,anti_homophones
45140,1,1,0,9,4,-5.7786047759719965,5.7786047759719965,biturir@n,anti_homophones
45141,1,4,0,5,2,-5.860705401840917,5.860705401840917,z&p@r,anti_homophones
45142,1,0,0,8,3,-10.2909540897414,10.2909540897414,UmkW=lon,anti_homophones
45143,1,0,0,8,3,-5.843880728801218,5.843880728801218,pOstlag@,anti_homophones
45144,1,2,0,8,3,-5.023216168675684,5.023216168675684,kOlEktif,anti_homophones
45145,1,0,0,7,3,-6.149075236318481,6.149075236318481,rBharIS,anti_homophones
45146,1,1,0,9,3,-5.696646740360383,5.696646740360383,S&rl&xrot,anti_homophones
45147,1,1,0,6,2,-7.252536269849271,7.252536269849271,g@plEk,anti_homophones
45148,1,0,0,12,4,-11.669675257098486,11.669675257098486,hUmdIskrix@n,anti_homophones
45149,1,0,0,8,3,-6.474204608625286,6.474204608625286,rOllBf@n,anti_homophones
45150,1,0,0,8,4,-5.532841010956842,5.532841010956842,&zymet@r,anti_homophones
45151,1,0,0,12,4,-8.186149862436528,8.186149862436528,zopran@nh&ft,anti_homophones
45152,1,0,0,7,3,-6.210728926648039,6.210728926648039,zIgnezi,anti_homophones
45153,1,0,0,10,3,-7.71064963356038,7.71064963356038,vWnkErk@nt,anti_homophones
45154,1,0,0,8,3,-5.545830516464661,5.545830516464661,r&s@nhWt,anti_homophones
45155,1,0,0,8,3,-6.054672366174648,6.054672366174648,SlBbEk@n,anti_homophones
45156,1,0,0,10,4,-6.733961675454421,6.733961675454421,ImprEs@rIS,anti_homophones
45157,1,1,0,8,3,-5.5873007814280795,5.5873007814280795,zEnzirUN,anti_homophones
45158,1,4,0,5,2,-5.491775462587889,5.491775462587889,=&8@l,anti_homophones
45159,1,1,0,5,2,-5.363922689846269,5.363922689846269,lBpbB,anti_homophones
45160,1,1,0,6,2,-5.807146305870517,5.807146305870517,/rtn@r,anti_homophones
45161,1,0,0,10,3,-8.444071205429331,8.444071205429331,SmINkSIr@n,anti_homophones
45162,1,0,0,6,2,-6.213321420347055,6.213321420347055,geStWn,anti_homophones
45163,1,0,0,10,3,-6.89668160213114,6.89668160213114,fErkOrk@nt,anti_homophones
45164,1,0,0,10,4,-5.838454416512849,5.838454416512849,SilXfIxkWt,anti_homophones
45165,1,1,0,4,2,-6.953332306660397,6.953332306660397,EkhB,anti_homophones
45166,1,6,0,4,2,-5.674804195411874,5.674804195411874,komi,anti_homophones
45167,1,1,0,8,3,-6.476816167940164,6.476816167940164,InfElS@n,anti_homophones
45168,1,0,0,10,3,-6.083685538749103,6.083685538749103,&p=Ixj9rIx,anti_homophones
45169,1,0,0,12,4,-7.518124963966656,7.518124963966656,prEzEntSWd@n,anti_homophones
45170,1,0,0,10,4,-6.340416706191675,6.340416706191675,Infuzion9r,anti_homophones
45171,1,0,0,9,3,-5.880092208065332,5.880092208065332,krWd@v&nt,anti_homophones
45172,1,0,0,8,3,-7.665357914543991,7.665357914543991,vEnd@rUm,anti_homophones
45173,1,4,0,7,2,-4.775304801608571,4.775304801608571,mYntlIx,anti_homophones
45174,1,0,0,9,4,-7.576630873439304,7.576630873439304,limulir@r,anti_homophones
45175,1,0,0,14,4,-8.7650054734444,8.7650054734444,StIl@nsStErb@n,anti_homophones
45176,1,0,0,10,4,-6.790165493528453,6.790165493528453,m&rkizirUN,anti_homophones
45177,1,4,0,6,2,-4.679416923019367,4.679416923019367,kOrk@n,anti_homophones
45178,1,1,0,7,2,-4.946420433930443,4.946420433930443,8l&n=UN,anti_homophones
45179,1,0,0,12,4,-6.7687683920724595,6.7687683920724595,volh&ftIxkWt,anti_homophones
45180,1,0,0,9,3,-6.31830111014294,6.31830111014294,&ksiSt&nt,anti_homophones
45181,1,0,0,10,4,-7.415456856250299,7.415456856250299,med&lIstIk,anti_homophones
45182,1,2,0,7,3,-5.515575677345942,5.515575677345942,gWst@rW,anti_homophones
45183,1,0,0,5,2,-5.114421038210008,5.114421038210008,StBze,anti_homophones
45184,1,0,0,10,4,-6.593248424909268,6.593248424909268,SlEp@nvWz@,anti_homophones
45185,1,0,0,10,4,-9.575478940349665,9.575478940349665,bBgropk&s@,anti_homophones
45186,1,17,0,5,2,-5.0946268640358285,5.0946268640358285,l&t@n,anti_homophones
45187,1,0,0,11,4,-6.041959716414354,6.041959716414354,kUS@lf/rmIx,anti_homophones
45188,1,0,0,10,4,-8.583580468850137,8.583580468850137,l&m@rSad@n,anti_homophones
45189,1,0,0,7,3,-6.859932858144699,6.859932858144699,vageg@n,anti_homophones
45190,1,0,0,9,3,-6.968317713145974,6.968317713145974,raz@nbrUx,anti_homophones
45191,1,4,0,7,2,-4.313038631093973,4.313038631093973,St&x@ln,anti_homophones
45192,1,0,0,7,2,-5.0770227813301565,5.0770227813301565,knBtS@n,anti_homophones
45193,1,0,0,6,3,-5.267639681700879,5.267639681700879,WnzIl@,anti_homophones
45194,1,0,0,9,3,-5.81976535574575,5.81976535574575,&pS&ftlIx,anti_homophones
45195,1,0,0,8,3,-7.719667162721009,7.719667162721009,gutadl@r,anti_homophones
45196,1,0,0,7,3,-6.28729290256612,6.28729290256612,mobilIN,anti_homophones
45197,1,0,0,9,4,-6.536144891774334,6.536144891774334,mumifilt@,anti_homophones
45198,1,0,0,13,3,-8.2322799288008,8.2322799288008,zXklINsSt7rUN,anti_homophones
45199,1,0,0,10,3,-6.840266754045103,6.840266754045103,frEmtvOl@n,anti_homophones
45200,1,0,0,12,4,-8.60330532758404,8.60330532758404,dIskOnvErt@r,anti_homophones
45201,1,0,0,10,4,-7.72668655905459,7.72668655905459,&pOsti=rat,anti_homophones
45202,1,0,0,6,2,-6.214638343049511,6.214638343049511,v&tmel,anti_homophones
45203,1,0,0,11,3,-5.61978399400506,5.61978399400506,fOlj9rIxkWt,anti_homophones
45204,1,2,0,8,3,-5.471279937885141,5.471279937885141,fErbryd@,anti_homophones
45205,1,0,0,9,3,-6.158599380867741,6.158599380867741,pOrtfyr@r,anti_homophones
45206,1,1,0,8,3,-5.265180809776625,5.265180809776625,UmStImUN,anti_homophones
45207,1,2,0,5,2,-5.153525436063473,5.153525436063473,lBSIx,anti_homophones
45208,1,0,0,6,2,-5.2680270542999486,5.2680270542999486,=yklop,anti_homophones
45209,1,3,0,7,3,-4.597726391280206,4.597726391280206,notir@n,anti_homophones
45210,1,5,0,6,3,-5.139086524340649,5.139086524340649,b@tB@n,anti_homophones
45211,1,0,0,8,3,-5.94053842021269,5.94053842021269,hInBslBt,anti_homophones
45212,1,0,0,14,4,-10.0298610340027,10.0298610340027,fErStrXz&ntrak,anti_homophones
45213,1,2,0,6,2,-5.422310262133392,5.422310262133392,Entbat,anti_homophones
45214,1,0,0,5,2,-6.075452284435684,6.075452284435684,Irzam,anti_homophones
45215,1,0,0,13,4,-8.896371646041898,8.896371646041898,StEp@nvYrd@nt,anti_homophones
45216,1,1,0,8,3,-5.525729746190555,5.525729746190555,hInfar@r,anti_homophones
45217,1,2,0,6,2,-4.8798180334684504,4.8798180334684504,fErnal,anti_homophones
45218,1,2,0,7,2,-4.642898542459853,4.642898542459853,Str&mp@,anti_homophones
45219,1,1,0,6,3,-5.548518464673828,5.548518464673828,v&k=i@,anti_homophones
45220,1,1,0,9,3,-6.459178454226784,6.459178454226784,BsvEksl@r,anti_homophones
45221,1,2,0,7,2,-5.515655984326784,5.515655984326784,SInd@ln,anti_homophones
45222,1,0,0,10,3,-5.338262671118587,5.338262671118587,SUltbarkWt,anti_homophones
45223,1,1,0,8,4,-5.284066452123137,5.284066452123137,&kuz&tif,anti_homophones
45224,1,2,0,7,2,-6.403324739167335,6.403324739167335,zEks@ln,anti_homophones
45225,1,0,0,10,4,-9.592900044199164,9.592900044199164,dOk@n=Im@l,anti_homophones
45226,1,3,0,7,3,-4.415861390262026,4.415861390262026,ferir@n,anti_homophones
45227,1,0,0,8,2,-7.528319390021684,7.528319390021684,kr&v7nUN,anti_homophones
45228,1,0,0,8,3,-7.779782220132355,7.779782220132355,WnbrWt@r,anti_homophones
45229,1,0,0,8,4,-9.477021752081654,9.477021752081654,IrfWn@rW,anti_homophones
45230,1,6,0,6,2,-4.628002730080298,4.628002730080298,tOrt@n,anti_homophones
45231,1,1,0,8,3,-5.1326616995120125,5.1326616995120125,zIxtIg@n,anti_homophones
45232,1,0,0,9,3,-5.757735939590191,5.757735939590191,dXJSprax@,anti_homophones
45233,1,1,0,10,4,-5.101652171922573,5.101652171922573,joh&nIsmUs,anti_homophones
45234,1,1,0,9,2,-5.112046602239452,5.112046602239452,kUr=SrIft,anti_homophones
45235,1,1,0,8,4,-5.173139719388837,5.173139719388837,ev&k=ion,anti_homophones
45236,1,0,0,10,4,-7.634724907173508,7.634724907173508,&pfErlig@n,anti_homophones
45237,1,0,0,15,4,-6.862460176624505,6.862460176624505,zElpstb@f/rst@n,anti_homophones
45238,1,0,0,10,3,-7.186230540522811,7.186230540522811,dEltaf@l7l,anti_homophones
45239,1,1,0,7,3,-4.990591467801478,4.990591467801478,naxam@n,anti_homophones
45240,1,0,0,10,3,-7.596568409104196,7.596568409104196,pErm&nslos,anti_homophones
45241,1,0,0,9,3,-8.562854778192369,8.562854778192369,zeprym@ln,anti_homophones
45242,1,2,0,8,4,-4.848097197626468,4.848097197626468,vit&=ion,anti_homophones
45243,1,0,0,7,2,-9.225667122545351,9.225667122545351,mYnsfur,anti_homophones
45244,1,2,0,6,3,-5.081200358757297,5.081200358757297,amWz@n,anti_homophones
45245,1,0,0,11,4,-9.609797320755726,9.609797320755726,&ph&Ngor&ks,anti_homophones
45246,1,0,0,7,2,-5.813532867667845,5.813532867667845,rotfUks,anti_homophones
45247,1,7,0,4,2,-4.8209684478867425,4.8209684478867425,lXt@,anti_homophones
45248,1,0,0,9,3,-9.154874389667446,9.154874389667446,dUNk@tbar,anti_homophones
45249,1,0,0,8,2,-7.427158440572606,7.427158440572606,dUrxfl&S,anti_homophones
45250,1,0,0,8,3,-5.907087576373101,5.907087576373101,Wnf&xhWt,anti_homophones
45251,1,0,0,8,3,-5.025318249057759,5.025318249057759,SU=mIt@l,anti_homophones
45252,1,5,0,5,2,-5.682998401472071,5.682998401472071,pUb@n,anti_homophones
45253,1,0,0,8,2,-5.670477662401907,5.670477662401907,forg@St<,anti_homophones
45254,1,3,0,6,2,-5.779499850234633,5.779499850234633,deklIx,anti_homophones
