,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
31991,1,0,0,15,4,-8.883293103022536,8.883293103022536,Er=h7flIs@nS&ft,anti_homophones
31992,1,0,0,12,4,-6.690687888106555,6.690687888106555,tWlnem@nh&ft,anti_homophones
31993,1,0,0,13,5,-11.948485925023547,11.948485925023547,naz@nmorloz@n,anti_homophones
31994,1,2,0,5,2,-5.240800611304611,5.240800611304611,tErOr,anti_homophones
31995,1,0,0,10,4,-8.953301832318402,8.953301832318402,met&lkyr@n,anti_homophones
31996,1,0,0,7,2,-5.947477425210522,5.947477425210522,vonvert,anti_homophones
31997,1,4,0,5,2,-5.109778639708631,5.109778639708631,lOmb@,anti_homophones
31998,1,0,0,11,4,-9.536123189095813,9.536123189095813,izomerSprUN,anti_homophones
31999,1,11,0,5,2,-4.313751174267485,4.313751174267485,SE=@n,anti_homophones
32000,1,1,0,7,3,-5.907599323382447,5.907599323382447,b@g&N@n,anti_homophones
32001,1,6,0,6,2,-4.621746978161303,4.621746978161303,fOrm@n,anti_homophones
32002,1,2,0,3,1,-5.16929736119242,5.16929736119242,tYf,anti_homophones
32003,1,0,0,10,3,-6.350462375966281,6.350462375966281,glItSIxt@n,anti_homophones
32004,1,1,0,5,2,-5.061008755318035,5.061008755318035,fEr&p,anti_homophones
32005,1,0,0,9,4,-6.025841845108029,6.025841845108029,&tmiratOr,anti_homophones
32006,1,0,0,10,3,-6.938101036335616,6.938101036335616,fOlksmUnd@,anti_homophones
32007,1,0,0,7,3,-7.988208993800601,7.988208993800601,Ul=eb@n,anti_homophones
32008,1,0,0,8,2,-8.438930397410253,8.438930397410253,vEntrIft,anti_homophones
32009,1,0,0,14,5,-10.81177957960795,10.81177957960795,ErglWt@nfrEs@n,anti_homophones
32010,1,0,0,11,4,-10.139334730106022,10.139334730106022,t&lg@veptIS,anti_homophones
32011,1,0,0,11,4,-7.637624447767992,7.637624447767992,rEtUNslez@n,anti_homophones
32012,1,5,0,5,1,-4.944899955286908,4.944899955286908,v9l@r,anti_homophones
32013,1,0,0,9,3,-6.429120413102064,6.429120413102064,nOrtret@n,anti_homophones
32014,1,0,0,7,2,-5.034740298365431,5.034740298365431,fErk9z@,anti_homophones
32015,1,0,0,9,3,-7.010435256576457,7.010435256576457,knBz@rlIx,anti_homophones
32016,1,0,0,6,2,-5.044105951807908,5.044105951807908,dIslos,anti_homophones
32017,1,0,0,9,3,-11.882759884261336,11.882759884261336,Erk<girUN,anti_homophones
32018,1,1,0,8,3,-5.897094313053197,5.897094313053197,rEntarIS,anti_homophones
32019,1,0,0,6,2,-6.830388934742469,6.830388934742469,bravIS,anti_homophones
32020,1,1,0,7,2,-6.930590843371323,6.930590843371323,fr&k@rn,anti_homophones
32021,1,0,0,11,3,-8.60042619589063,8.60042619589063,h&rtm9sIgUN,anti_homophones
32022,1,0,0,8,3,-6.428835247818739,6.428835247818739,&pSidEnt,anti_homophones
32023,1,0,0,15,5,-9.519224714886382,9.519224714886382,&nSvWf@lsvErf@n,anti_homophones
32024,1,0,0,8,3,-6.137540026218725,6.137540026218725,BsmYn=@r,anti_homophones
32025,1,0,0,12,4,-8.853295223477858,8.853295223477858,SIp@nfinit9t,anti_homophones
32026,1,0,0,8,3,-8.413839318065644,8.413839318065644,kOmItb@n,anti_homophones
32027,1,0,0,7,3,-9.167718786606313,9.167718786606313,nWd@kur,anti_homophones
32028,1,0,0,7,2,-7.989110317263139,7.989110317263139,Entj9r@,anti_homophones
32029,1,1,0,7,2,-5.14976476846106,5.14976476846106,SlItS@n,anti_homophones
32030,1,0,0,7,3,-7.139257413474027,7.139257413474027,tematOr,anti_homophones
32031,1,0,0,12,4,-12.625561719784372,12.625561719784372,fEtvES@St<@r,anti_homophones
32032,1,0,0,7,3,-5.753011075658263,5.753011075658263,f&rpE_o,anti_homophones
32033,1,0,0,15,5,-7.3053591201119215,7.3053591201119215,prom@nh&ftIxkWt,anti_homophones
32034,1,3,0,7,2,-5.536588752810151,5.536588752810151,=uv&kst,anti_homophones
32035,1,0,0,12,4,-9.470158402167618,9.470158402167618,kr&ftfarver@,anti_homophones
32036,1,0,0,7,2,-8.865484730431225,8.865484730431225,StElrut,anti_homophones
32037,1,0,0,15,5,-8.697943582221667,8.697943582221667,WnvIrkUmflig@nt,anti_homophones
32038,1,0,0,9,3,-7.586817379601882,7.586817379601882,erstremit,anti_homophones
32039,1,0,0,7,2,-6.021871251989765,6.021871251989765,rYkpr&l,anti_homophones
32040,1,1,0,7,3,-5.525935193120502,5.525935193120502,erUptur,anti_homophones
32041,1,0,0,9,3,-6.517971685753108,6.517971685753108,&n=EntnIs,anti_homophones
32042,1,0,0,6,3,-5.0349032401253515,5.0349032401253515,&pSX@n,anti_homophones
32043,1,4,0,8,3,-5.689725830646884,5.689725830646884,rIlIxkWt,anti_homophones
32044,1,0,0,13,4,-8.193476027386653,8.193476027386653,Sl&xtfErvUnd@,anti_homophones
32045,1,0,0,6,3,-7.099972415589571,7.099972415589571,na=i@r,anti_homophones
32046,1,0,0,8,3,-7.674930460076719,7.674930460076719,pEp@ng&N,anti_homophones
32047,1,0,0,8,2,-5.365139106571389,5.365139106571389,Sta=g@h<,anti_homophones
32048,1,0,0,9,3,-5.628613609401948,5.628613609401948,g@vEkslUN,anti_homophones
32049,1,0,0,11,5,-7.512559335808704,7.512559335808704,WnkOmEnzion,anti_homophones
32050,1,0,0,13,5,-7.605756438099901,7.605756438099901,hir=ul&N@nhWt,anti_homophones
32051,1,0,0,7,3,-5.954583300659462,5.954583300659462,zeminEl,anti_homophones
32052,1,0,0,7,2,-6.246918876324241,6.246918876324241,m&rSbar,anti_homophones
32053,1,0,0,8,3,-6.398463204512094,6.398463204512094,zEgmEnt@,anti_homophones
32054,1,0,0,8,3,-5.411175221301642,5.411175221301642,Unb@vert,anti_homophones
32055,1,0,0,11,4,-6.037109872283736,6.037109872283736,Unt@rSlag@r,anti_homophones
32056,1,3,0,7,2,-5.944843093342742,5.944843093342742,t&nd@rn,anti_homophones
32057,1,0,0,10,3,-8.120790039776926,8.120790039776926,b@tript@ln,anti_homophones
32058,1,0,0,5,1,-6.421630870859552,6.421630870859552,ZIs7r,anti_homophones
32059,1,0,0,13,5,-6.761744454246709,6.761744454246709,zOrtimEntirUN,anti_homophones
32060,1,0,0,11,5,-5.210209081301315,5.210209081301315,fyziokratIS,anti_homophones
32061,1,0,0,9,4,-8.366603802316364,8.366603802316364,r&dirig@l,anti_homophones
32062,1,0,0,10,2,-7.506474792748636,7.506474792748636,S7nrExtlIx,anti_homophones
32063,1,0,0,7,1,-5.191159402236091,5.191159402236091,Sl9fx@n,anti_homophones
32064,1,0,0,9,5,-5.361564415222629,5.361564415222629,ko&li=ion,anti_homophones
32065,1,0,0,6,2,-4.682720946095863,4.682720946095863,SWpx@n,anti_homophones
32066,1,0,0,7,3,-4.634560349842385,4.634560349842385,homogen,anti_homophones
32067,1,2,0,5,3,-4.93406723617045,4.93406723617045,kuri@,anti_homophones
32068,1,1,0,5,2,-4.675780210865403,4.675780210865403,BsrWf,anti_homophones
32069,1,0,0,12,5,-8.7562215733407,8.7562215733407,OptimIslIN@n,anti_homophones
32070,1,5,0,6,2,-4.855872666734958,4.855872666734958,tEmp@r,anti_homophones
32071,1,0,0,6,2,-4.664022434659115,4.664022434659115,g@mISt,anti_homophones
32072,1,0,0,8,3,-6.841954588112376,6.841954588112376,volb@fel,anti_homophones
32073,1,1,0,8,4,-7.666420402262958,7.666420402262958,&nb@tX@l,anti_homophones
32074,1,7,0,3,1,-5.6210492755509,5.6210492755509,zyl,anti_homophones
32075,1,0,0,11,4,-9.265118069906542,9.265118069906542,g@t9f@lt&Se,anti_homophones
32076,1,0,0,9,3,-5.733665019938448,5.733665019938448,z&nftmyl@,anti_homophones
32077,1,0,0,6,2,-5.101145074637785,5.101145074637785,Ent=il,anti_homophones
32078,1,0,0,9,3,-7.5813269906328875,7.5813269906328875,smokIst@n,anti_homophones
32079,1,3,0,9,3,-4.9039496327359355,4.9039496327359355,fErStos@n,anti_homophones
32080,1,1,0,6,2,-7.211862834886855,7.211862834886855,p&kron,anti_homophones
32081,1,1,0,7,3,-4.65859849391528,4.65859849391528,kom7di@,anti_homophones
32082,1,0,0,14,5,-12.27485260879995,12.27485260879995,Er=fWntzelU8@n,anti_homophones
32083,1,0,0,8,3,-7.030855976179415,7.030855976179415,fErvErn@,anti_homophones
32084,1,0,0,6,2,-5.251853988559239,5.251853988559239,knif&l,anti_homophones
32085,1,0,0,13,4,-6.590776226995162,6.590776226995162,tr&nspOrtizan,anti_homophones
32086,1,3,0,5,2,-5.753804125350717,5.753804125350717,relIk,anti_homophones
32087,1,0,0,14,4,-9.397744352436506,9.397744352436506,=vWStIftUNk@ln,anti_homophones
32088,1,1,0,5,2,-6.013543824845854,6.013543824845854,=u=an,anti_homophones
32089,1,0,0,14,4,-8.79135249153403,8.79135249153403,rINsUmSlakpl&=,anti_homophones
32090,1,1,0,7,3,-5.908701582653011,5.908701582653011,hWm=El@,anti_homophones
32091,1,0,0,8,3,-6.969457021139834,6.969457021139834,&pStrEN@,anti_homophones
32092,1,2,0,7,3,-5.137590201744048,5.137590201744048,Wnleg@n,anti_homophones
32093,1,0,0,9,3,-5.385479936078984,5.385479936078984,vWxhEr=Ix,anti_homophones
32094,1,0,0,8,2,-5.195982854852159,5.195982854852159,&nh7rbar,anti_homophones
32095,1,0,0,12,5,-6.317240305850776,6.317240305850776,Unt@rb@=al@n,anti_homophones
32096,1,0,0,6,3,-9.281141860190148,9.281141860190148,Elz&l~,anti_homophones
32097,1,1,0,8,3,-5.780051934752975,5.780051934752975,Bsg@dIxt,anti_homophones
32098,1,0,0,8,2,-6.131894284791772,6.131894284791772,trBmfOrm,anti_homophones
32099,1,0,0,6,2,-4.697350718116116,4.697350718116116,Bsfluk,anti_homophones
32100,1,2,0,4,2,-4.809308556451356,4.809308556451356,homo,anti_homophones
32101,1,0,0,11,4,-5.388677917110235,5.388677917110235,dIskribir@n,anti_homophones
32102,1,1,0,6,2,-6.6072770208234095,6.6072770208234095,vEstak,anti_homophones
32103,1,0,0,6,3,-4.832273341880047,4.832273341880047,UnErgi,anti_homophones
32104,1,1,0,8,3,-5.7996246185976235,5.7996246185976235,gros=i@r,anti_homophones
32105,1,0,0,11,3,-8.058166569547716,8.058166569547716,p&svErzit9t,anti_homophones
32106,1,0,0,12,3,-8.406740339809243,8.406740339809243,z&dIstr7stUN,anti_homophones
32107,1,1,0,8,3,-4.793811942711218,4.793811942711218,b@grWf@n,anti_homophones
32108,1,0,0,14,5,-10.236899969106336,10.236899969106336,&ng@kYr=lInd@l,anti_homophones
32109,1,0,0,12,4,-4.73314336387841,4.73314336387841,dUrxlEsIxkWt,anti_homophones
32110,1,0,0,9,3,-7.24777751114229,7.24777751114229,kOnfEt@nt,anti_homophones
32111,1,1,0,7,3,-4.826354982634098,4.826354982634098,Em8el@n,anti_homophones
32112,1,0,0,8,3,-8.099154914150839,8.099154914150839,nad@ntat,anti_homophones
32113,1,3,0,7,3,-5.056685751648633,5.056685751648633,BsvWs@n,anti_homophones
32114,1,0,0,13,5,-10.161942551239664,10.161942551239664,BfpUmp@lnEx@r,anti_homophones
32115,1,0,0,11,4,-11.495288284768584,11.495288284768584,Ekspet@nvat,anti_homophones
32116,1,0,0,12,5,-5.527101345318965,5.527101345318965,krem&tizir@n,anti_homophones
32117,1,0,0,7,3,-6.175700346784049,6.175700346784049,tIStuf@,anti_homophones
32118,1,2,0,7,3,-5.932279820031738,5.932279820031738,InfyrUN,anti_homophones
32119,1,0,0,11,4,-9.560465063061802,9.560465063061802,Bf=uks=il@n,anti_homophones
32120,1,0,0,10,4,-6.919497286410629,6.919497286410629,&prEx@rlIx,anti_homophones
32121,1,0,0,9,2,-6.447010681057141,6.447010681057141,Str&nskO8,anti_homophones
32122,1,0,0,9,3,-9.882721602271472,9.882721602271472,lWpStU=@r,anti_homophones
32123,1,0,0,12,5,-7.720257922561354,7.720257922561354,protEsEn=ion,anti_homophones
32124,1,0,0,10,4,-7.693277611550208,7.693277611550208,trok&sir@n,anti_homophones
32125,1,2,0,5,2,-5.681186841871298,5.681186841871298,Inf&N,anti_homophones
32126,1,0,0,11,4,-8.984523164941743,8.984523164941743,tr&nd@sb@rW,anti_homophones
32127,1,0,0,8,5,-7.507067286782363,7.507067286782363,&nuariUm,anti_homophones
32128,1,0,0,8,3,-5.8351741075027785,5.8351741075027785,hoxbEk@n,anti_homophones
32129,1,0,0,9,3,-7.399688414007884,7.399688414007884,r&Nk@rzW=,anti_homophones
32130,1,8,0,3,1,-4.711862011648965,4.711862011648965,der,anti_homophones
32131,1,1,0,8,3,-5.817138989252916,5.817138989252916,g@drUk@n,anti_homophones
32132,1,0,0,10,4,-6.9340586759978065,6.9340586759978065,hErUntbyro,anti_homophones
32133,1,1,0,8,3,-5.479187985906077,5.479187985906077,hInrWx@n,anti_homophones
32134,1,3,0,6,2,-5.692263583004777,5.692263583004777,f&lSUN,anti_homophones
32135,1,0,0,8,3,-6.5297715086911,6.5297715086911,=antEx@n,anti_homophones
32136,1,3,0,6,2,-5.633677164009811,5.633677164009811,kIrx@r,anti_homophones
32137,1,1,0,7,2,-5.389069332464288,5.389069332464288,plYnd@t,anti_homophones
32138,1,0,0,11,4,-7.8685650434279495,7.8685650434279495,UnnaxzegnUN,anti_homophones
32139,1,1,0,7,3,-5.372638179806051,5.372638179806051,yb@rmal,anti_homophones
32140,1,0,0,10,3,-8.960561648745566,8.960561648745566,hEr&nSt<bB,anti_homophones
32141,1,1,0,7,3,-5.0428335619930325,5.0428335619930325,vEltru@,anti_homophones
32142,1,0,0,11,4,-5.697105514252624,5.697105514252624,UnglYkzelIx,anti_homophones
32143,1,0,0,8,2,-5.885729055998593,5.885729055998593,SpOrtlos,anti_homophones
32144,1,1,0,11,4,-5.048099410623141,5.048099410623141,=WtlozIxkWt,anti_homophones
32145,1,0,0,13,5,-9.586787456057449,9.586787456057449,=uStImIxnIxt@,anti_homophones
32146,1,1,0,8,3,-6.711770320333872,6.711770320333872,g@zE=t@n,anti_homophones
32147,1,0,0,7,3,-5.402926527021796,5.402926527021796,gUmib&l,anti_homophones
32148,1,4,0,5,1,-5.240989740991872,5.240989740991872,SlENk,anti_homophones
32149,1,3,0,6,2,-5.744894834015008,5.744894834015008,Sn/8@n,anti_homophones
32150,1,0,0,15,5,-7.701918900039584,7.701918900039584,kOnzErv@nbYrg@n,anti_homophones
32151,1,0,0,12,4,-8.663079263527724,8.663079263527724,fErStEl@nglu,anti_homophones
32152,1,3,0,6,2,-4.360822735550909,4.360822735550909,vOrtUN,anti_homophones
32153,1,0,0,10,5,-5.683696283819168,5.683696283819168,revizi=ion,anti_homophones
32154,1,0,0,10,3,-6.2851734113103905,6.2851734113103905,SprEx@nbux,anti_homophones
32155,1,0,0,7,2,-5.743289804127002,5.743289804127002,lerStul,anti_homophones
32156,1,0,0,10,4,-6.094000117908701,6.094000117908701,Wng@mytlIx,anti_homophones
32157,1,0,0,8,3,-6.78984744798426,6.78984744798426,Sl&mbigy,anti_homophones
32158,1,0,0,10,4,-9.285886913143493,9.285886913143493,fUrbulEnt@,anti_homophones
32159,1,1,0,10,4,-6.43393485286599,6.43393485286599,b@zOn@nbar,anti_homophones
32160,1,0,0,5,2,-4.73659348853706,4.73659348853706,Xs@rn,anti_homophones
32161,1,0,0,9,3,-7.050413708962881,7.050413708962881,zEltzE=@n,anti_homophones
32162,1,0,0,11,4,-7.455672177351417,7.455672177351417,InzOlvEn=@r,anti_homophones
32163,1,4,0,4,2,-5.117381780659063,5.117381780659063,ryS@,anti_homophones
32164,1,0,0,14,5,-12.289337720142097,12.289337720142097,b@WndrUnd@rfar,anti_homophones
32165,1,0,0,14,5,-12.41904572682244,12.41904572682244,firhEnd@lsofon,anti_homophones
32166,1,0,0,10,3,-7.501189238325376,7.501189238325376,mIlx=anval,anti_homophones
32167,1,0,0,6,2,-8.937960982207573,8.937960982207573,S7ndi@,anti_homophones
32168,1,7,0,5,2,-4.6511004021521805,4.6511004021521805,zX@rn,anti_homophones
32169,1,9,0,5,2,-4.790762559446151,4.790762559446151,lit@r,anti_homophones
32170,1,0,0,9,3,-7.054952647241894,7.054952647241894,gOltmirUN,anti_homophones
32171,1,0,0,11,4,-7.035807401780051,7.035807401780051,vEkslInz@lW,anti_homophones
32172,1,0,0,10,4,-6.321070416076246,6.321070416076246,Ung@rSYsIx,anti_homophones
32173,1,4,0,4,2,-4.832726478742816,4.832726478742816,teta,anti_homophones
32174,1,0,0,9,3,-9.024757618776253,9.024757618776253,SUs&rmirt,anti_homophones
32175,1,0,0,10,4,-6.976722477758136,6.976722477758136,epigonit7r,anti_homophones
32176,1,0,0,11,4,-7.155192445422754,7.155192445422754,b@liplIxkWt,anti_homophones
32177,1,0,0,14,5,-9.852989193693373,9.852989193693373,forStrWf@=Im@r,anti_homophones
32178,1,0,0,14,4,-11.572809379599658,11.572809379599658,dEft8l&n=g@byr,anti_homophones
32179,1,0,0,15,5,-13.42996703753021,13.42996703753021,den&lh&lsStWg@r,anti_homophones
32180,1,1,0,7,1,-5.711080197426554,5.711080197426554,Str7m@r,anti_homophones
32181,1,0,0,9,3,-5.5152063241652876,5.5152063241652876,Sp<@nvWz@,anti_homophones
32182,1,1,0,7,2,-5.94037330155801,5.94037330155801,vUnd@nt,anti_homophones
32183,1,0,0,9,3,-6.174051953773397,6.174051953773397,z&xv/rmIx,anti_homophones
32184,1,1,0,7,3,-4.685940529754622,4.685940529754622,Bfryr@n,anti_homophones
32185,1,0,0,13,5,-9.681113153033065,9.681113153033065,yb@rkverStEm@,anti_homophones
32186,1,0,0,14,5,-10.624830559170741,10.624830559170741,b@rWtS&f=bogIS,anti_homophones
32187,1,0,0,7,3,-5.207861283340968,5.207861283340968,rEx=El@,anti_homophones
32188,1,8,0,4,1,-4.967646823586665,4.967646823586665,tryp,anti_homophones
32189,1,9,0,4,2,-5.121847904277287,5.121847904277287,kOt@,anti_homophones
32190,1,0,0,7,4,-6.008257091534662,6.008257091534662,&r&mEl@,anti_homophones
32191,1,1,0,10,5,-4.927527633387554,4.927527633387554,ironizir@n,anti_homophones
32192,1,7,0,3,1,-4.724642125953012,4.724642125953012,hBt,anti_homophones
32193,1,0,0,10,5,-10.568358342547324,10.568358342547324,animirp&p@,anti_homophones
32194,1,0,0,12,5,-12.080349849393587,12.080349849393587,vi&dUsfrag@n,anti_homophones
32195,1,5,0,5,1,-4.541746936259271,4.541746936259271,l7zUN,anti_homophones
32196,1,0,0,10,4,-8.68851749928443,8.68851749928443,fab&kbOmb@,anti_homophones
32197,1,0,0,6,3,-5.296799387315564,5.296799387315564,k&tegi,anti_homophones
32198,1,2,0,7,2,-4.951117910597407,4.951117910597407,g@SvIst,anti_homophones
32199,1,2,0,7,2,-6.196596340726241,6.196596340726241,SpislIx,anti_homophones
32200,1,0,0,12,4,-8.798725152974132,8.798725152974132,brEx@nbrEn@r,anti_homophones
32201,1,0,0,14,5,-6.744433875870292,6.744433875870292,trOmpetEn=irUN,anti_homophones
32202,1,1,0,8,3,-7.453898351468191,7.453898351468191,kO8=ErUN,anti_homophones
32203,1,0,0,11,4,-12.133975284545015,12.133975284545015,&kalb@rprWs,anti_homophones
32204,1,0,0,7,3,-7.238892665188383,7.238892665188383,rBmm&N@,anti_homophones
32205,1,0,0,13,5,-7.272747000404098,7.272747000404098,forWng@bIldUN,anti_homophones
32206,1,0,0,7,2,-6.21361851259508,6.21361851259508,lWpvEr=,anti_homophones
32207,1,0,0,8,2,-4.9121998447636175,4.9121998447636175,grYntlIx,anti_homophones
32208,1,2,0,4,2,-7.256514928945424,7.256514928945424,k/r@,anti_homophones
32209,1,1,0,7,3,-6.05083139987793,6.05083139987793,Bfdre@r,anti_homophones
32210,1,0,0,8,3,-6.269366179521579,6.269366179521579,g@SvWfUN,anti_homophones
32211,1,0,0,10,4,-9.362988613741303,9.362988613741303,nemezinrIx,anti_homophones
32212,1,1,0,5,2,-5.290537874854334,5.290537874854334,ErgUN,anti_homophones
32213,1,0,0,6,2,-8.511647728606741,8.511647728606741,bWkzal,anti_homophones
32214,1,1,0,6,2,-4.677275776885552,4.677275776885552,hOl=@n,anti_homophones
32215,1,5,0,5,2,-4.726507535459537,4.726507535459537,h&rk@,anti_homophones
32216,1,0,0,6,2,-5.124364060134881,5.124364060134881,=Wtlos,anti_homophones
32217,1,9,0,5,2,-5.011663658724882,5.011663658724882,b&t@r,anti_homophones
32218,1,0,0,13,4,-6.965016802876214,6.965016802876214,=urYkSlUsf9Ix,anti_homophones
32219,1,0,0,10,3,-6.399399562433582,6.399399562433582,hInt@rStul,anti_homophones
32220,1,0,0,7,3,-4.71879702117752,4.71879702117752,zEtIgUN,anti_homophones
32221,1,14,0,3,1,-4.7254495336330375,4.7254495336330375,r&n,anti_homophones
32222,1,1,0,6,2,-6.156508653311872,6.156508653311872,brU=@r,anti_homophones
32223,1,0,0,7,2,-6.252265259986892,6.252265259986892,merrExt,anti_homophones
32224,1,0,0,7,2,-4.8278968852747,4.8278968852747,EntfEst,anti_homophones
32225,1,0,0,9,3,-6.170831130526177,6.170831130526177,eb@nm9sIx,anti_homophones
32226,1,0,0,6,2,-6.530353506514036,6.530353506514036,ENSIlt,anti_homophones
32227,1,0,0,12,4,-11.259442805002903,11.259442805002903,vWxtifStrX@n,anti_homophones
32228,1,0,0,9,3,-6.846093000915748,6.846093000915748,tEmp@rnIs,anti_homophones
32229,1,0,0,7,3,-5.448746799760424,5.448746799760424,l&konIS,anti_homophones
32230,1,0,0,11,4,-7.610330134886976,7.610330134886976,kv&rt@=Wx@n,anti_homophones
32231,1,0,0,7,3,-6.916778753236307,6.916778753236307,tWmIS@n,anti_homophones
32232,1,6,0,5,2,-5.536395614824894,5.536395614824894,damIS,anti_homophones
32233,1,2,0,6,2,-5.794000280416207,5.794000280416207,Bstrak,anti_homophones
32234,1,1,0,7,3,-5.402740012431348,5.402740012431348,&nmuzik,anti_homophones
32235,1,2,0,6,2,-5.007930446280228,5.007930446280228,kErbUN,anti_homophones
32236,1,0,0,11,4,-9.066862211407905,9.066862211407905,ErvYksIxmal,anti_homophones
32237,1,0,0,7,2,-5.6751587487816515,5.6751587487816515,verthWt,anti_homophones
32238,1,0,0,10,4,-6.008905218097804,6.008905218097804,motExnik@r,anti_homophones
32239,1,0,0,7,2,-7.531442087282559,7.531442087282559,Bfgul9r,anti_homophones
32240,1,1,0,4,1,-5.002649588725182,5.002649588725182,Erh<,anti_homophones
32241,1,10,0,5,2,-5.54305615261846,5.54305615261846,8Wl@n,anti_homophones
32242,1,0,0,10,4,-8.628225289526991,8.628225289526991,bYf@ller@n,anti_homophones
32243,1,1,0,11,4,-6.672836060609885,6.672836060609885,fidlozIxkWt,anti_homophones
32244,1,0,0,11,4,-8.086719395188144,8.086719395188144,=Wtg@n&rxIS,anti_homophones
32245,1,0,0,15,5,-12.160201505310766,12.160201505310766,varhWt@rvjurOrt,anti_homophones
32246,1,0,0,11,4,-6.7315875211645215,6.7315875211645215,zan@kEntn@r,anti_homophones
32247,1,1,0,9,3,-8.642425811734485,8.642425811734485,SlU8@rnIs,anti_homophones
32248,1,0,0,10,3,-7.0218620629338035,7.0218620629338035,=uflUxtgas,anti_homophones
32249,1,4,0,6,2,-5.483543116108988,5.483543116108988,n&xt@l,anti_homophones
32250,1,5,0,4,1,-5.073249447883654,5.073249447883654,fr&k,anti_homophones
32251,1,2,0,7,3,-4.405575833819713,4.405575833819713,StudiUm,anti_homophones
32252,1,0,0,10,4,-5.103673717268865,5.103673717268865,fOrmulir@n,anti_homophones
32253,1,0,0,8,3,-6.488688458792318,6.488688458792318,takzeg@l,anti_homophones
32254,1,0,0,11,3,-6.4739074363399505,6.4739074363399505,zElpstjUk@n,anti_homophones
32255,1,3,0,8,3,-5.972043272418196,5.972043272418196,vEnd@r@r,anti_homophones
32256,1,0,0,13,5,-8.256299306238652,8.256299306238652,<k&toliklinal,anti_homophones
32257,1,1,0,5,2,-5.448645020429219,5.448645020429219,enOr7,anti_homophones
32258,1,0,0,10,3,-7.418079488284972,7.418079488284972,SpUntlEnd@,anti_homophones
32259,1,2,0,7,3,-5.777991273798409,5.777991273798409,forEs@n,anti_homophones
32260,1,2,0,4,3,-5.271361479368811,5.271361479368811,&lie,anti_homophones
32261,1,4,0,5,2,-5.1440558302786945,5.1440558302786945,propa,anti_homophones
32262,1,0,0,6,2,-5.3377328277669704,5.3377328277669704,hOrnIs,anti_homophones
32263,1,0,0,8,3,-5.605540058182969,5.605540058182969,BszOrg@n,anti_homophones
32264,1,0,0,10,4,-7.959954862665781,7.959954862665781,k&pUblikUm,anti_homophones
32265,1,6,0,3,1,-4.735415529624522,4.735415529624522,kWm,anti_homophones
32266,1,0,0,12,4,-8.733945522631165,8.733945522631165,tXf@lsbUrS@n,anti_homophones
32267,1,0,0,4,2,-4.930830425329522,4.930830425329522,mOka,anti_homophones
32268,1,0,0,7,4,-6.316229441262272,6.316229441262272,zeriori,anti_homophones
32269,1,1,0,7,3,-5.745549422282734,5.745549422282734,ritanIS,anti_homophones
32270,1,0,0,11,4,-8.440320173562027,8.440320173562027,propogIsmUs,anti_homophones
32271,1,0,0,9,3,-5.7965665097464365,5.7965665097464365,prokurIst,anti_homophones
32272,1,0,0,10,4,-7.429994070784997,7.429994070784997,UnErz&m@ln,anti_homophones
32273,1,0,0,15,5,-9.830030393613866,9.830030393613866,tEndIxkW=flEkIx,anti_homophones
32274,1,0,0,12,3,-5.459382454594715,5.459382454594715,zElpstkOst@n,anti_homophones
32275,1,0,0,8,3,-9.666296942825774,9.666296942825774,nXl&n=Ix,anti_homophones
32276,1,1,0,5,2,-5.278212104693082,5.278212104693082,dasWn,anti_homophones
32277,1,2,0,8,3,-5.381496971273369,5.381496971273369,UnrExnUN,anti_homophones
32278,1,10,0,4,1,-4.298569206336941,4.298569206336941,rOst,anti_homophones
32279,1,1,0,8,3,-5.04438770579274,5.04438770579274,gEstir@n,anti_homophones
32280,1,0,0,11,4,-9.11585877500131,9.11585877500131,bartfErtIl@,anti_homophones
32281,1,1,0,8,3,-5.8405080071512225,5.8405080071512225,&nSlW@rn,anti_homophones
32282,1,0,0,10,4,-9.725241593876012,9.725241593876012,r&mStel&m@,anti_homophones
32283,1,0,0,10,3,-6.6814062880929805,6.6814062880929805,tOrtunit9t,anti_homophones
32284,1,0,0,11,4,-6.207036304775182,6.207036304775182,fErr&mSte@n,anti_homophones
32285,1,1,0,6,3,-5.278145319966653,5.278145319966653,8US@rW,anti_homophones
32286,1,0,0,7,3,-5.081443614127837,5.081443614127837,motOr@n,anti_homophones
32287,1,0,0,6,3,-5.255839626615051,5.255839626615051,v&pori,anti_homophones
32288,1,7,0,7,2,-5.186643677071687,5.186643677071687,pl&st@n,anti_homophones
32289,1,0,0,12,3,-8.73649475959652,8.73649475959652,grYntblasror,anti_homophones
32290,1,0,0,12,3,-8.552969075409564,8.552969075409564,lErnSprINlIx,anti_homophones
32291,1,0,0,8,4,-8.379264165863418,8.379264165863418,honorabW,anti_homophones
32292,1,1,0,8,3,-4.934913790298125,4.934913790298125,Umfrid@n,anti_homophones
32293,1,0,0,9,3,-8.20084374913072,8.20084374913072,&nS<@rdXJ,anti_homophones
32294,1,1,0,8,3,-5.8010773892495715,5.8010773892495715,Erflig@n,anti_homophones
32295,1,0,0,11,4,-7.452055897330689,7.452055897330689,republik&nt,anti_homophones
32296,1,0,0,6,2,-5.006998560100677,5.006998560100677,rBpgir,anti_homophones
32297,1,0,0,7,2,-5.403049441082596,5.403049441082596,dIkd&rm,anti_homophones
